Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
544.60000000000002,3.444000244140625,
544.70000000000005,3.2012710571289062,
544.79999999999995,3.037750244140625,
544.89999999999998,2.9381103515625,
545,2.874237060546875,
545.10000000000002,2.8154678344726562,
545.20000000000005,2.761810302734375,
545.29999999999995,2.7285995483398438,
545.39999999999998,2.7056045532226562,
545.5,2.6953811645507812,
545.60000000000002,2.7030487060546875,
545.70000000000005,2.6749420166015625,
545.79999999999995,2.616180419921875,
545.89999999999998,2.5906295776367188,
546,2.6008453369140625,
546.10000000000002,2.6136245727539062,
546.20000000000005,2.6187362670898438,
546.29999999999995,2.62384033203125,
546.39999999999998,2.634063720703125,
546.5,2.644287109375,
546.60000000000002,2.6545028686523438,
546.70000000000005,2.6647262573242188,
546.79999999999995,2.6800537109375,
546.89999999999998,2.6672821044921875,
547,2.6315078735351562,
547.10000000000002,2.616180419921875,
547.20000000000005,2.6212921142578125,
547.29999999999995,2.634063720703125,
547.39999999999998,2.644287109375,
547.5,2.6493911743164062,
547.60000000000002,2.6545028686523438,
547.70000000000005,2.6596145629882812,
547.79999999999995,2.6545028686523438,
547.89999999999998,2.6596145629882812,
548,2.6647262573242188,
548.10000000000002,2.634063720703125,
548.20000000000005,2.60595703125,
548.29999999999995,2.6085128784179688,
548.39999999999998,2.62384033203125,
548.5,2.6468353271484375,
548.60000000000002,2.6596145629882812,
548.70000000000005,2.66217041015625,
548.79999999999995,2.669830322265625,
548.89999999999998,2.6723861694335938,
549,2.6851654052734375,
549.10000000000002,2.708160400390625,
549.20000000000005,2.7004928588867188,
549.29999999999995,2.66217041015625,
549.39999999999998,2.6468353271484375,
549.5,2.6468353271484375,
549.60000000000002,2.651947021484375,
549.70000000000005,2.66217041015625,
549.79999999999995,2.69793701171875,
549.89999999999998,2.80780029296875,
550,2.973876953125,10.212765693664551
550.10000000000002,3.1987152099609375,
550.20000000000005,3.5053176879882812,
550.29999999999995,3.8144760131835938,
550.39999999999998,4.0725326538085938,
550.5,4.3331375122070312,
550.60000000000002,4.5963058471679688,
550.70000000000005,4.8134765625,
550.79999999999995,4.9923324584960938,
550.89999999999998,5.1405181884765625,
551,5.23760986328125,
551.10000000000002,5.32958984375,
551.20000000000005,5.4471206665039062,
551.29999999999995,5.5237655639648438,
551.39999999999998,5.4752273559570312,
551.5,5.3551406860351562,
551.60000000000002,5.31170654296875,
551.70000000000005,5.3347015380859375,
551.79999999999995,5.32958984375,
551.89999999999998,5.3091506958007812,
552,5.2682723999023438,
552.10000000000002,5.1941757202148438,
552.20000000000005,5.1149673461914062,
552.29999999999995,5.0357666015625,
552.39999999999998,4.9080123901367188,
552.5,4.7521591186523438,
552.60000000000002,4.6167449951171875,
552.70000000000005,4.4583358764648438,
552.79999999999995,4.2845916748046875,
552.89999999999998,4.1031875610351562,
553,3.9192276000976562,
553.10000000000002,3.719940185546875,
553.20000000000005,3.5155410766601562,
553.29999999999995,3.3315811157226562,
553.39999999999998,3.1527252197265625,
553.5,2.973876953125,
553.60000000000002,2.8384628295898438,
553.70000000000005,2.7669219970703125,
553.79999999999995,2.7285995483398438,
553.89999999999998,2.7107162475585938,
554,2.6953811645507812,
554.10000000000002,2.6851654052734375,
554.20000000000005,2.6826095581054688,
554.29999999999995,2.6774978637695312,
554.39999999999998,2.6800537109375,
554.5,2.6851654052734375,
554.60000000000002,2.6672821044921875,
554.70000000000005,2.62384033203125,
554.79999999999995,2.6008453369140625,
554.89999999999998,2.6008453369140625,
555,2.616180419921875,
555.10000000000002,2.6263961791992188,
555.20000000000005,2.6366195678710938,
555.29999999999995,2.6468353271484375,
555.39999999999998,2.651947021484375,
555.5,2.6570587158203125,
555.60000000000002,2.669830322265625,
555.70000000000005,2.6774978637695312,
555.79999999999995,2.651947021484375,
555.89999999999998,2.6212921142578125,
556,2.616180419921875,
556.10000000000002,2.6212921142578125,
556.20000000000005,2.634063720703125,
556.29999999999995,2.6417312622070312,
556.39999999999998,2.6468353271484375,
556.5,2.6545028686523438,
556.60000000000002,2.6647262573242188,
556.70000000000005,2.6749420166015625,
556.79999999999995,2.6851654052734375,
556.89999999999998,2.6953811645507812,
557,2.669830322265625,
557.10000000000002,2.6391754150390625,
557.20000000000005,2.634063720703125,
557.29999999999995,2.6417312622070312,
557.39999999999998,2.6570587158203125,
557.5,2.6672821044921875,
557.60000000000002,2.7004928588867188,
557.70000000000005,2.77203369140625,
557.79999999999995,2.853790283203125,
557.89999999999998,2.9508819580078125,
558,3.1092910766601562,
558.10000000000002,3.2728118896484375,
558.20000000000005,3.4465560913085938,
558.29999999999995,3.6739501953125,
558.39999999999998,3.903900146484375,
558.5,4.1210708618164062,
558.60000000000002,4.3254776000976562,
558.70000000000005,4.5145416259765625,
558.79999999999995,4.6908416748046875,
558.89999999999998,4.8569107055664062,
559,5.007659912109375,
559.10000000000002,5.1251907348632812,
559.20000000000005,5.1839523315429688,
559.29999999999995,5.2146148681640625,
559.39999999999998,5.27337646484375,
559.5,5.357696533203125,
559.60000000000002,5.42156982421875,
559.70000000000005,5.4445648193359375,
559.79999999999995,5.45733642578125,
559.89999999999998,5.4650039672851562,
560,5.4598922729492188,8.3449230194091797
560.10000000000002,5.4292373657226562,
560.20000000000005,5.3270339965820312,
560.29999999999995,5.1762924194335938,
560.39999999999998,5.0332107543945312,
560.5,4.90545654296875,
560.60000000000002,4.7930374145507812,
560.70000000000005,4.6704025268554688,
560.79999999999995,4.5324325561523438,
560.89999999999998,4.39190673828125,
561,4.2769317626953125,
561.10000000000002,4.1823959350585938,
561.20000000000005,4.0495376586914062,
561.29999999999995,3.87579345703125,
561.39999999999998,3.7301559448242188,
561.5,3.6254043579101562,
561.60000000000002,3.5308685302734375,
561.70000000000005,3.426116943359375,
561.79999999999995,3.3162460327148438,
561.89999999999998,3.2191619873046875,
562,3.1195144653320312,
562.10000000000002,3.0173110961914062,
562.20000000000005,2.9381103515625,
562.29999999999995,2.874237060546875,
562.39999999999998,2.7771453857421875,
562.5,2.6851654052734375,
562.60000000000002,2.6493911743164062,
562.70000000000005,2.6417312622070312,
562.79999999999995,2.644287109375,
562.89999999999998,2.6468353271484375,
563,2.651947021484375,
563.10000000000002,2.651947021484375,
563.20000000000005,2.6570587158203125,
563.29999999999995,2.6647262573242188,
563.39999999999998,2.6723861694335938,
563.5,2.6774978637695312,
563.60000000000002,2.6493911743164062,
563.70000000000005,2.6085128784179688,
563.79999999999995,2.5957412719726562,
563.89999999999998,2.6008453369140625,
564,2.6263961791992188,
564.10000000000002,2.651947021484375,
564.20000000000005,2.6672821044921875,
564.29999999999995,2.669830322265625,
564.39999999999998,2.6749420166015625,
564.5,2.690277099609375,
564.60000000000002,2.7592620849609375,
564.70000000000005,2.8767852783203125,
564.79999999999995,2.9994277954101562,
564.89999999999998,3.1603927612304688,
565,3.369903564453125,
565.10000000000002,3.5896377563476562,
565.20000000000005,3.8093643188476562,
565.29999999999995,4.0060958862304688,
565.39999999999998,4.197723388671875,
565.5,4.3970108032226562,
565.60000000000002,4.59375,
565.70000000000005,4.79559326171875,
565.79999999999995,4.9846649169921875,
565.89999999999998,5.1200790405273438,
566,5.209503173828125,
566.10000000000002,5.3321456909179688,
566.20000000000005,5.4803314208984375,
566.29999999999995,5.6361923217773438,
566.39999999999998,5.78948974609375,
566.5,5.9044647216796875,
566.60000000000002,5.9657821655273438,
566.70000000000005,5.9683380126953125,
566.79999999999995,5.9223480224609375,
566.89999999999998,5.8227005004882812,
567,5.6642913818359375,
567.10000000000002,5.5007705688476562,
567.20000000000005,5.3602523803710938,
567.29999999999995,5.2350540161132812,
567.39999999999998,5.1226348876953125,
567.5,5.0025482177734375,
567.60000000000002,4.8466949462890625,
567.70000000000005,4.639739990234375,
567.79999999999995,4.4097900390625,
567.89999999999998,4.2028350830078125,
568,4.0188751220703125,
568.10000000000002,3.7914810180664062,
568.20000000000005,3.5308685302734375,
568.29999999999995,3.3213577270507812,
568.39999999999998,3.1629486083984375,
568.5,3.0505294799804688,
568.60000000000002,2.9636611938476562,
568.70000000000005,2.8946762084960938,
568.79999999999995,2.8486862182617188,
568.89999999999998,2.818023681640625,
569,2.7924728393554688,
569.10000000000002,2.7873611450195312,
569.20000000000005,2.800140380859375,
569.29999999999995,2.7771453857421875,
569.39999999999998,2.6928253173828125,
569.5,2.616180419921875,
569.60000000000002,2.6008453369140625,
569.70000000000005,2.5855178833007812,
569.79999999999995,2.5701904296875,
569.89999999999998,2.5701904296875,
570,2.5855178833007812,7.7854671478271484
570.10000000000002,2.5676345825195312,
570.20000000000005,2.5548553466796875,
570.29999999999995,2.690277099609375,
570.39999999999998,2.8435745239257812,
570.5,2.9432220458984375,
570.60000000000002,3.1144027709960938,
570.70000000000005,3.3494644165039062,
570.79999999999995,3.6049652099609375,
570.89999999999998,3.87579345703125,
571,4.1491775512695312,
571.10000000000002,4.3893508911132812,
571.20000000000005,4.5554275512695312,
571.29999999999995,4.7010574340820312,
571.39999999999998,4.90545654296875,
571.5,5.0792007446289062,
571.60000000000002,5.1532974243164062,
571.70000000000005,5.1251907348632812,
571.79999999999995,4.9872207641601562,
571.89999999999998,4.8390274047851562,
572,4.6678466796875,
572.10000000000002,4.3484725952148438,
572.20000000000005,3.9652175903320312,
572.29999999999995,3.6662826538085938,
572.39999999999998,3.4286651611328125,
572.5,3.203826904296875,
572.60000000000002,2.9789886474609375,
572.70000000000005,2.7975845336914062,
572.79999999999995,2.6826095581054688,
572.89999999999998,2.598297119140625,
573,2.5216445922851562,
573.10000000000002,2.467987060546875,
573.20000000000005,2.4296646118164062,
573.29999999999995,2.4219970703125,
573.39999999999998,2.4296646118164062,
573.5,2.4296646118164062,
573.60000000000002,2.4449920654296875,
573.70000000000005,2.4194412231445312,
573.79999999999995,2.358123779296875,
573.89999999999998,2.3427963256835938,
574,2.3606796264648438,
574.10000000000002,2.3785629272460938,
574.20000000000005,2.393890380859375,
574.29999999999995,2.4092254638671875,
574.39999999999998,2.414337158203125,
574.5,2.4271087646484375,
574.60000000000002,2.4475479125976562,
574.70000000000005,2.4705429077148438,
574.79999999999995,2.4884262084960938,
574.89999999999998,2.4654312133789062,
575,2.4347763061523438,
575.10000000000002,2.4296646118164062,
575.20000000000005,2.4424362182617188,
575.29999999999995,2.4628753662109375,
575.39999999999998,2.4756546020507812,
575.5,2.4730987548828125,
575.60000000000002,2.4807662963867188,
575.70000000000005,2.49609375,
575.79999999999995,2.51397705078125,
575.89999999999998,2.5318603515625,
576,2.5369720458984375,
576.10000000000002,2.5088653564453125,
576.20000000000005,2.4807662963867188,
576.29999999999995,2.5037612915039062,
576.39999999999998,2.598297119140625,
576.5,2.726043701171875,
576.60000000000002,2.8972320556640625,
576.70000000000005,3.150177001953125,
576.79999999999995,3.4414443969726562,
576.89999999999998,3.7148284912109375,
577,3.9652175903320312,
577.10000000000002,4.1926116943359375,
577.20000000000005,4.39190673828125,
577.29999999999995,4.5579757690429688,
577.39999999999998,4.7291641235351562,
577.5,4.90545654296875,
577.60000000000002,5.0740890502929688,
577.70000000000005,5.3040390014648438,
577.79999999999995,5.5237655639648438,
577.89999999999998,5.6387405395507812,
578,5.7205047607421875,
578.10000000000002,5.8303680419921875,
578.20000000000005,5.9197921752929688,
578.29999999999995,5.963226318359375,
578.39999999999998,5.9990005493164062,
578.5,6.0117721557617188,
578.60000000000002,6.001556396484375,
578.70000000000005,5.9325714111328125,
578.79999999999995,5.7818222045898438,
578.89999999999998,5.6259689331054688,
579,5.485443115234375,
579.10000000000002,5.3065948486328125,
579.20000000000005,5.0229873657226562,
579.29999999999995,4.6729507446289062,
579.39999999999998,4.335693359375,
579.5,4.0623092651367188,
579.60000000000002,3.829803466796875,
579.70000000000005,3.5972976684570312,
579.79999999999995,3.3928985595703125,
579.89999999999998,3.2344894409179688,
580,3.1092910766601562,8.830021858215332
580.10000000000002,3.0147552490234375,
580.20000000000005,2.9381103515625,
580.29999999999995,2.8384628295898438,
580.39999999999998,2.7490386962890625,
580.5,2.7132720947265625,
580.60000000000002,2.6928253173828125,
580.70000000000005,2.6774978637695312,
580.79999999999995,2.669830322265625,
580.89999999999998,2.6647262573242188,
581,2.6647262573242188,
581.10000000000002,2.6672821044921875,
581.20000000000005,2.669830322265625,
581.29999999999995,2.6774978637695312,
581.39999999999998,2.6647262573242188,
581.5,2.6289520263671875,
581.60000000000002,2.6136245727539062,
581.70000000000005,2.6187362670898438,
581.79999999999995,2.634063720703125,
581.89999999999998,2.6468353271484375,
582,2.6596145629882812,
582.10000000000002,2.6749420166015625,
582.20000000000005,2.6851654052734375,
582.29999999999995,2.690277099609375,
582.39999999999998,2.7056045532226562,
582.5,2.708160400390625,
582.60000000000002,2.6800537109375,
582.70000000000005,2.6570587158203125,
582.79999999999995,2.6647262573242188,
582.89999999999998,2.690277099609375,
583,2.7515945434570312,
583.10000000000002,2.8691253662109375,
583.20000000000005,3.0224227905273438,
583.29999999999995,3.2191619873046875,
583.39999999999998,3.4772109985351562,
583.5,3.748046875,
583.60000000000002,3.9728851318359375,
583.70000000000005,4.1517333984375,
583.79999999999995,4.3126983642578125,
583.89999999999998,4.4659957885742188,
584,4.6244125366210938,
584.10000000000002,4.7853775024414062,
584.20000000000005,4.933563232421875,
584.29999999999995,5.0638656616210938,
584.39999999999998,5.1788406372070312,
584.5,5.27337646484375,
584.60000000000002,5.3525848388671875,
584.70000000000005,5.3883514404296875,
584.79999999999995,5.3909072875976562,
584.89999999999998,5.3960189819335938,
585,5.4011306762695312,
585.10000000000002,5.393463134765625,
585.20000000000005,5.3653564453125,
585.29999999999995,5.3142623901367188,
585.39999999999998,5.2529373168945312,
585.5,5.1967315673828125,
585.60000000000002,5.1430740356445312,
585.70000000000005,5.0919723510742188,
585.79999999999995,4.9974365234375,
585.89999999999998,4.8926849365234375,
586,4.8313674926757812,
586.10000000000002,4.8083724975585938,
586.20000000000005,4.7981491088867188,
586.29999999999995,4.7828216552734375,
586.39999999999998,4.75982666015625,
586.5,4.7342758178710938,
586.60000000000002,4.7087249755859375,
586.70000000000005,4.6729507446289062,
586.79999999999995,4.639739990234375,
586.89999999999998,4.5707550048828125,
587,4.4506683349609375,
587.10000000000002,4.335693359375,
