"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
541.39999999999998,1.7960205078125,
541.5,1.7730255126953125,
541.60000000000002,1.7525863647460938,
541.70000000000005,1.74237060546875,
541.79999999999995,1.7193756103515625,
541.89999999999998,1.6810455322265625,
542,1.66827392578125,
542.10000000000002,1.6887130737304688,
542.20000000000005,1.70404052734375,
542.29999999999995,1.6861572265625,
542.39999999999998,1.6606063842773438,
542.5,1.6606063842773438,
542.60000000000002,1.66827392578125,
542.70000000000005,1.6733856201171875,
542.79999999999995,1.6733856201171875,
542.89999999999998,1.6733856201171875,
543,1.6759414672851562,
543.10000000000002,1.6606063842773438,
543.20000000000005,1.6299514770507812,
543.29999999999995,1.6273956298828125,
543.39999999999998,1.650390625,
543.5,1.6708297729492188,
543.60000000000002,1.6759414672851562,
543.70000000000005,1.6759414672851562,
543.79999999999995,1.6759414672851562,
543.89999999999998,1.6810455322265625,
544,1.6810455322265625,
544.10000000000002,1.678497314453125,
544.20000000000005,1.6810455322265625,
544.29999999999995,1.6733856201171875,
544.39999999999998,1.6529464721679688,
544.5,1.6478347778320312,
544.60000000000002,1.66827392578125,
544.70000000000005,1.696380615234375,
544.79999999999995,1.7091522216796875,
544.89999999999998,1.7065963745117188,
545,1.7117080688476562,
545.10000000000002,1.7270355224609375,
545.20000000000005,1.7474822998046875,
545.29999999999995,1.750030517578125,
545.39999999999998,1.7398147583007812,
545.5,1.76025390625,
545.60000000000002,1.8599014282226562,
545.70000000000005,2.0387496948242188,
545.79999999999995,2.2686996459960938,
545.89999999999998,2.6366195678710938,
546,3.1067352294921875,
546.10000000000002,3.5334243774414062,
546.20000000000005,3.8809051513671875,
546.29999999999995,4.1364059448242188,
546.39999999999998,4.2973709106445312,
546.5,4.4685516357421875,
546.60000000000002,4.6295166015625,
546.70000000000005,4.6729507446289062,
546.79999999999995,4.7112808227539062,
546.89999999999998,4.7649307250976562,
547,4.7725982666015625,
547.10000000000002,4.731719970703125,
547.20000000000005,4.6908416748046875,
547.29999999999995,4.6371841430664062,
547.39999999999998,4.547760009765625,
547.5,4.4787750244140625,
547.60000000000002,4.3663558959960938,
547.70000000000005,4.1900558471679688,
547.79999999999995,4.0035476684570312,
547.89999999999998,3.8221359252929688,
548,3.6254043579101562,
548.10000000000002,3.4644393920898438,
548.20000000000005,3.3494644165039062,
548.29999999999995,3.1833877563476562,
548.39999999999998,2.9329986572265625,
548.5,2.6647262573242188,
548.60000000000002,2.4552154541015625,
548.70000000000005,2.4168853759765625,
548.79999999999995,2.4807662963867188,
548.89999999999998,2.4884262084960938,
549,2.5114212036132812,
549.10000000000002,2.7004928588867188,
549.20000000000005,2.9176712036132812,
549.29999999999995,2.973876953125,
549.39999999999998,2.8486862182617188,
549.5,2.6008453369140625,
549.60000000000002,2.3990020751953125,
549.70000000000005,2.2712554931640625,
549.79999999999995,2.1613922119140625,
549.89999999999998,2.0438613891601562,
550,1.9569854736328125,6.0544905662536621
550.10000000000002,1.9212188720703125,
550.20000000000005,1.916107177734375,
550.29999999999995,1.9109954833984375,
550.39999999999998,1.9058914184570312,
550.5,1.8956680297851562,
550.60000000000002,1.88800048828125,
550.70000000000005,1.88800048828125,
550.79999999999995,1.8905563354492188,
550.89999999999998,1.8931121826171875,
551,1.8905563354492188,
551.10000000000002,1.8650054931640625,
551.20000000000005,1.8317947387695312,
551.29999999999995,1.824127197265625,
551.39999999999998,1.8394622802734375,
551.5,1.862457275390625,
551.60000000000002,1.8675613403320312,
551.70000000000005,1.8650054931640625,
551.79999999999995,1.8650054931640625,
551.89999999999998,1.8675613403320312,
552,1.8675613403320312,
552.10000000000002,1.8650054931640625,
552.20000000000005,1.8650054931640625,
552.29999999999995,1.862457275390625,
552.39999999999998,1.8394622802734375,
552.5,1.8190155029296875,
552.60000000000002,1.8266830444335938,
552.70000000000005,1.8496780395507812,
552.79999999999995,1.8701171875,
552.89999999999998,1.8828964233398438,
553,1.8854522705078125,
553.10000000000002,1.8905563354492188,
553.20000000000005,1.8905563354492188,
553.29999999999995,1.8905563354492188,
553.39999999999998,1.8905563354492188,
553.5,1.8701171875,
553.60000000000002,1.9237747192382812,
553.70000000000005,2.1077346801757812,
553.79999999999995,2.2712554931640625,
553.89999999999998,2.2993621826171875,
554,2.2354812622070312,
554.10000000000002,2.1664962768554688,
554.20000000000005,2.128173828125,
554.29999999999995,2.1077346801757812,
554.39999999999998,2.1026229858398438,
554.5,2.0949554443359375,
554.60000000000002,2.0540771484375,
554.70000000000005,2.0208663940429688,
554.79999999999995,2.0234222412109375,
554.89999999999998,2.046417236328125,
555,2.0515213012695312,
555.10000000000002,2.0336380004882812,
555.20000000000005,2.018310546875,
555.29999999999995,2.0029754638671875,
555.39999999999998,2.00042724609375,
555.5,2.0387496948242188,
555.60000000000002,2.082183837890625,
555.70000000000005,2.1664962768554688,
555.79999999999995,2.47821044921875,
555.89999999999998,2.9125595092773438,
556,3.2983627319335938,
556.10000000000002,3.6688385009765625,
556.20000000000005,3.9907684326171875,
556.29999999999995,4.2692642211914062,
556.39999999999998,4.5247650146484375,
556.5,4.7725982666015625,
556.60000000000002,5.0332107543945312,
556.70000000000005,5.2912673950195312,
556.79999999999995,5.4905548095703125,
556.89999999999998,5.6004180908203125,
557,5.6617355346679688,
557.10000000000002,5.6745147705078125,
557.20000000000005,5.5927505493164062,
557.29999999999995,5.4062423706054688,
557.39999999999998,5.191619873046875,
557.5,5.0127716064453125,
557.60000000000002,4.8390274047851562,
557.70000000000005,4.657623291015625,
557.79999999999995,4.42767333984375,
557.89999999999998,4.1006317138671875,
558,3.7071609497070312,
558.10000000000002,3.341796875,
558.20000000000005,3.0403060913085938,
558.29999999999995,2.7745895385742188,
558.39999999999998,2.5548553466796875,
558.5,2.3836746215820312,
558.60000000000002,2.2635879516601562,
558.70000000000005,2.1818313598632812,
558.79999999999995,2.0924072265625,
558.89999999999998,2.0055313110351562,
559,1.916107177734375,
559.10000000000002,1.8292388916015625,
559.20000000000005,1.7832489013671875,
559.29999999999995,1.7909164428710938,
559.39999999999998,1.8292388916015625,
559.5,1.8547897338867188,
559.60000000000002,1.8599014282226562,
559.70000000000005,1.8650054931640625,
559.79999999999995,1.8726730346679688,
559.89999999999998,1.8675613403320312,
560,1.8650054931640625,6.4034147262573242
560.10000000000002,1.8675613403320312,
560.20000000000005,1.8726730346679688,
560.29999999999995,1.8573455810546875,
560.39999999999998,1.8215713500976562,
560.5,1.8036880493164062,
560.60000000000002,1.8190155029296875,
560.70000000000005,1.8445663452148438,
560.79999999999995,1.8599014282226562,
560.89999999999998,1.8599014282226562,
561,1.8650054931640625,
561.10000000000002,1.8701171875,
561.20000000000005,1.8701171875,
561.29999999999995,1.8701171875,
561.39999999999998,1.8777847290039062,
561.5,1.8701171875,
561.60000000000002,1.842010498046875,
561.70000000000005,1.8215713500976562,
561.79999999999995,1.8292388916015625,
561.89999999999998,1.85223388671875,
562,1.8650054931640625,
562.10000000000002,1.8701171875,
562.20000000000005,1.8675613403320312,
562.29999999999995,1.8701171875,
562.39999999999998,1.8726730346679688,
562.5,1.8675613403320312,
562.60000000000002,1.8675613403320312,
562.70000000000005,1.8675613403320312,
562.79999999999995,1.8496780395507812,
562.89999999999998,1.8215713500976562,
563,1.8139114379882812,
563.10000000000002,1.8317947387695312,
563.20000000000005,1.85223388671875,
563.29999999999995,1.8573455810546875,
563.39999999999998,1.8547897338867188,
563.5,1.8547897338867188,
563.60000000000002,1.8573455810546875,
563.70000000000005,1.8573455810546875,
563.79999999999995,1.85223388671875,
563.89999999999998,1.8547897338867188,
564,1.842010498046875,
564.10000000000002,1.8113555908203125,
564.20000000000005,1.7960205078125,
564.29999999999995,1.8113555908203125,
564.39999999999998,1.8317947387695312,
564.5,1.8394622802734375,
564.60000000000002,1.842010498046875,
564.70000000000005,1.8445663452148438,
564.79999999999995,1.8471221923828125,
564.89999999999998,1.8496780395507812,
565,1.8471221923828125,
565.10000000000002,1.8496780395507812,
565.20000000000005,1.8445663452148438,
565.29999999999995,1.8215713500976562,
565.39999999999998,1.8011322021484375,
565.5,1.8036880493164062,
565.60000000000002,1.824127197265625,
565.70000000000005,1.85223388671875,
565.79999999999995,1.9109954833984375,
565.89999999999998,2.0668563842773438,
566,2.3785629272460938,
566.10000000000002,2.77203369140625,
566.20000000000005,3.1552810668945312,
566.29999999999995,3.5257568359375,
566.39999999999998,3.87579345703125,
566.5,4.1926116943359375,
566.60000000000002,4.4941024780273438,
566.70000000000005,4.8160324096679688,
566.79999999999995,5.1328506469726562,
566.89999999999998,5.3628005981445312,
567,5.4777755737304688,
567.10000000000002,5.559539794921875,
567.20000000000005,5.669403076171875,
567.29999999999995,5.7026214599609375,
567.39999999999998,5.587646484375,
567.5,5.3909072875976562,
567.60000000000002,5.1686248779296875,
567.70000000000005,4.9284515380859375,
567.79999999999995,4.7240524291992188,
567.89999999999998,4.4966583251953125,
568,4.1466217041015625,
568.10000000000002,3.8042526245117188,
568.20000000000005,3.5589752197265625,
568.29999999999995,3.3315811157226562,
568.39999999999998,3.0684127807617188,
568.5,2.7592620849609375,
568.60000000000002,2.4705429077148438,
568.70000000000005,2.2789154052734375,
568.79999999999995,2.1332855224609375,
568.89999999999998,2.00042724609375,
569,1.908447265625,
569.10000000000002,1.8599014282226562,
569.20000000000005,1.8394622802734375,
569.29999999999995,1.8190155029296875,
569.39999999999998,1.8087997436523438,
569.5,1.8190155029296875,
569.60000000000002,1.8343505859375,
569.70000000000005,1.8369064331054688,
569.79999999999995,1.8369064331054688,
569.89999999999998,1.8445663452148438,
570,1.8471221923828125,5.9113297462463379
570.10000000000002,1.8215713500976562,
570.20000000000005,1.788360595703125,
570.29999999999995,1.7806930541992188,
570.39999999999998,1.8011322021484375,
570.5,1.8266830444335938,
570.60000000000002,1.8343505859375,
570.70000000000005,1.8369064331054688,
570.79999999999995,1.842010498046875,
570.89999999999998,1.8445663452148438,
571,1.8445663452148438,
571.10000000000002,1.8445663452148438,
571.20000000000005,1.8445663452148438,
571.29999999999995,1.842010498046875,
571.39999999999998,1.8266830444335938,
571.5,1.7985763549804688,
571.60000000000002,1.7934722900390625,
571.70000000000005,1.8113555908203125,
571.79999999999995,1.8317947387695312,
571.89999999999998,1.842010498046875,
572,1.8394622802734375,
572.10000000000002,1.8394622802734375,
572.20000000000005,1.842010498046875,
572.29999999999995,1.8445663452148438,
572.39999999999998,1.8471221923828125,
572.5,1.8496780395507812,
572.60000000000002,1.85223388671875,
572.70000000000005,1.8394622802734375,
572.79999999999995,1.8113555908203125,
572.89999999999998,1.8011322021484375,
573,1.8215713500976562,
573.10000000000002,1.862457275390625,
573.20000000000005,1.9237747192382812,
573.29999999999995,2.0489654541015625,
573.39999999999998,2.2763671875,
573.5,2.6034011840820312,
573.60000000000002,2.9815444946289062,
573.70000000000005,3.3494644165039062,
573.79999999999995,3.7352676391601562,
573.89999999999998,4.1108551025390625,
574,4.48388671875,
574.10000000000002,4.8671340942382812,
574.20000000000005,5.1558456420898438,
574.29999999999995,5.3781356811523438,
574.39999999999998,5.5927505493164062,
574.5,5.7946014404296875,
574.60000000000002,5.97344970703125,
574.70000000000005,6.1778488159179688,
574.79999999999995,6.423126220703125,
574.89999999999998,6.607086181640625,
575,6.699066162109375,
575.10000000000002,6.7067337036132812,
575.20000000000005,6.6786270141601562,
575.29999999999995,6.6735153198242188,
575.39999999999998,6.59942626953125,
575.5,6.4205703735351562,
575.60000000000002,6.2647171020507812,
575.70000000000005,6.147186279296875,
575.79999999999995,5.9887771606445312,
575.89999999999998,5.89935302734375,
576,5.8227005004882812,
576.10000000000002,5.5161056518554688,
576.20000000000005,5.025543212890625,
576.29999999999995,4.7547149658203125,
576.39999999999998,4.7189407348632812,
576.5,4.8160324096679688,
576.60000000000002,5.2350540161132812,
576.70000000000005,5.5569839477539062,
576.79999999999995,5.3857955932617188,
576.89999999999998,5.0510940551757812,
577,4.7725982666015625,
577.10000000000002,4.4021224975585938,
577.20000000000005,3.9754409790039062,
577.29999999999995,3.6892776489257812,
577.39999999999998,3.5921859741210938,
577.5,3.5461959838867188,
577.60000000000002,3.489990234375,
577.70000000000005,3.4107818603515625,
577.79999999999995,3.2728118896484375,
577.89999999999998,3.168060302734375,
578,3.1322860717773438,
578.10000000000002,3.1169586181640625,
578.20000000000005,3.1092910766601562,
578.29999999999995,3.0888519287109375,
578.39999999999998,3.0454177856445312,
578.5,2.9687652587890625,
578.60000000000002,2.8946762084960938,
578.70000000000005,2.8486862182617188,
578.79999999999995,2.835906982421875,
578.89999999999998,2.84613037109375,
579,2.864013671875,
579.10000000000002,2.8844528198242188,
579.20000000000005,2.8946762084960938,
579.29999999999995,2.8972320556640625,
579.39999999999998,2.8946762084960938,
579.5,2.9125595092773438,
579.60000000000002,2.92022705078125,
579.70000000000005,2.8844528198242188,
579.79999999999995,2.7975845336914062,
579.89999999999998,2.7311553955078125,
580,2.7899169921875,6.6815142631530762
580.10000000000002,3.0147552490234375,
580.20000000000005,3.3673477172851562,
580.29999999999995,3.7812576293945312,
580.39999999999998,4.2283859252929688,
580.5,4.6908416748046875,
580.60000000000002,5.1456298828125,
580.70000000000005,5.4879989624023438,
580.79999999999995,5.82525634765625,
580.89999999999998,6.26727294921875,
581,6.8549270629882812,
581.10000000000002,7.5575485229492188,
581.20000000000005,8.1477508544921875,
581.29999999999995,8.4722366333007812,
581.39999999999998,8.4773483276367188,
581.5,8.152862548828125,
581.60000000000002,7.7900543212890625,
581.70000000000005,7.6623001098632812,
581.79999999999995,7.6265335083007812,
581.89999999999998,7.5294418334960938,
582,7.2356185913085938,
582.10000000000002,6.7654953002929688,
582.20000000000005,6.1880722045898438,
582.29999999999995,5.5697555541992188,
582.39999999999998,5.0153274536132812,
582.5,4.5324325561523438,
582.60000000000002,4.1082992553710938,
582.70000000000005,3.847686767578125,
582.79999999999995,3.7633743286132812,
582.89999999999998,3.6254043579101562,
583,3.369903564453125,
583.10000000000002,3.1271820068359375,
583.20000000000005,2.9687652587890625,
583.29999999999995,2.92022705078125,
583.39999999999998,2.9023361206054688,
583.5,2.874237060546875,
583.60000000000002,2.84613037109375,
583.70000000000005,2.8256912231445312,
