Timestamp,Breath Rate
307.6442973613739,15.152044815535925
307.6466383934021,15.171915121613019
307.6486520767212,15.191588693158883
307.6509838104248,15.21098985206249
307.65201926231384,15.23013464275565
307.65525579452515,15.249197447553406
307.6562547683716,15.267916302605565
307.6584749221802,15.286305108154522
307.6599726676941,15.304516278890471
307.66298723220825,15.322627947557969
307.66399121284485,15.34088672965195
307.66598892211914,15.359549290285926
307.6679883003235,15.378871610738766
307.6700978279114,15.399050640548957
307.67209243774414,15.420166606126209
307.67409801483154,15.442204619687699
307.6755425930023,15.465120438460879
307.67755579948425,15.488785971864372
307.6795563697815,15.513062687984124
307.6805558204651,15.537727965714623
307.68278431892395,15.562537995925428
307.68486428260803,15.587328329172548
307.686865568161,15.611911392967958
307.68886709213257,15.636174824680898
307.69097447395325,15.660054948554658
307.6929461956024,15.683495060640283
307.69506788253784,15.706478302753107
307.6959636211395,15.728992314609396
307.6980285644531,15.751014986443167
307.69996213912964,15.772523575103667
307.70203042030334,15.793526733480302
307.7042980194092,15.814114047198656
307.70659494400024,15.834295646094521
307.70766615867615,15.854120019935753
307.7095937728882,15.873604133430156
307.71198296546936,15.892703643720901
307.7131869792938,15.911367477144653
307.71428990364075,15.929537319404105
307.71629214286804,15.94718679505183
307.71871161460876,15.964308135189217
307.7196409702301,15.98090603488995
307.72264528274536,15.996974862436566
307.72463965415955,16.012539235140718
307.72671151161194,16.027615931947405
307.72864961624146,16.042229142604228
307.7307767868042,16.056434064453555
307.7328267097473,16.070308357232353
307.7347776889801,16.0839205332204
307.7357759475708,16.097338906848126
307.7378385066986,16.11061188762089
307.7398536205292,16.123739213789936
307.7418620586395,16.136718166824018
307.7438564300537,16.14956395312824
307.7463855743408,16.162290645091737
307.7474009990692,16.174910574335687
307.7494044303894,16.187411481308295
307.75140142440796,16.19977404190589
307.75347328186035,16.211975614997893
307.75540232658386,16.223998445352617
307.75840401649475,16.235812475302186
307.7594039440155,16.247377056380333
307.76146364212036,16.258657954760196
307.7644028663635,16.2696134610694
307.76646423339844,16.280205606685506
307.76840329170227,16.290396391196126
307.7704095840454,16.300158534311844
307.772403717041,16.309474329759517
313.2861478328705,16.318346492805514
313.28822445869446,16.326801818890516
313.29014897346497,16.334871599484924
313.2916679382324,16.34259935854775
313.29367232322693,16.35000914926142
313.2946834564209,16.35713582073992
313.29698848724365,16.36401035406456
313.2994589805603,16.370656793361825
313.3015630245209,16.377059604853088
313.3045620918274,16.38318262084965
313.3075621128082,16.38900280593587
313.3096432685852,16.394496998589293
313.31297850608826,16.39964436472949
313.314062833786,16.40443162070896
313.31748366355896,16.408879448470444
313.3194794654846,16.413021149499567
313.32048296928406,16.416873382679412
313.3225646018982,16.42045791331453
313.32459115982056,16.423803877836274
313.32667541503906,16.426910172004675
313.3296060562134,16.429768237319877
313.331604719162,16.432364176708525
313.3336033821106,16.43471118487679
313.33461451530457,16.436822416053644
313.3366069793701,16.43869460230234
313.33860659599304,16.440319258321484
313.3406081199646,16.441701891651146
313.34260272979736,16.442869669085987
313.3446042537689,16.443820337355834
313.3456094264984,16.44453649471741
313.347603559494,16.445021973161165
313.3496060371399,16.44529227838948
313.35118198394775,16.445346198014725
313.35319328308105,16.44517776731511
313.35619282722473,16.44476006238224
313.35765171051025,16.444055376228246
313.35866475105286,16.44306069182339
313.36107301712036,16.44177080700149
313.36200499534607,16.440182093913023
313.3630120754242,16.438266938115063
313.3650131225586,16.436051895608657
313.36800837516785,16.433607166455587
313.36955523490906,16.43097517522869
313.3710720539093,16.428217771151726
313.37208580970764,16.42538812912968
313.37408804893494,16.422522834639533
313.37608647346497,16.41964401307899
313.3770868778229,16.416723661694817
313.37918615341187,16.4137392183044
313.38108682632446,16.410706432692443
313.3830862045288,16.407603254133033
313.38408613204956,16.40442314348752
313.38617062568665,16.401108230925853
313.3890872001648,16.397600646389066
313.3900830745697,16.393892959004617
313.3925702571869,16.38996892846529
313.3945777416229,16.38581558998482
313.3975806236267,16.381461081090777
313.39857244491577,16.376927052435928
313.4016501903534,16.372205071115513
313.40357089042664,16.367240623061736
313.40557312965393,16.361992361887133
313.40762639045715,16.356424649807273
313.4095973968506,16.350551000946837
313.41157603263855,16.34439925445165
313.4135754108429,16.337987464324357
313.4146375656128,16.331302426272586
313.41660165786743,16.32434903730182
313.41862773895264,16.31712376407787
313.4205849170685,16.309626386279458
313.4226551055908,16.30190575896883
313.4242272377014,16.293987444168614
313.42623829841614,16.285903452316095
313.4283068180084,16.277669463952346
313.43195605278015,16.269317816897157
313.4341266155243,16.26088774139979
313.43573451042175,16.25237208375916
313.4383432865143,16.243792946043662
313.43943095207214,16.235166825282803
313.4419062137604,16.226494914556444
313.44317626953125,16.217791660105057
313.4451913833618,16.20904026650046
313.447336435318,16.200232151833674
313.45696926116943,16.191352488247684
313.46296787261963,16.182389169442754
313.46836709976196,16.173318149601513
313.4743752479553,16.164096864913493
313.4763660430908,16.15468752095654
313.4804379940033,16.145050866836055
313.4843783378601,16.135158349628984
313.4883725643158,16.125011483796776
313.4924702644348,16.114622377535397
313.4953861236572,16.104007551656725
313.4993715286255,16.093177642845912
313.50336360931396,16.08213141753894
313.50536274909973,16.070864591813624
313.50936460494995,16.059361774104378
313.5133640766144,16.047614633633273
318.97491359710693,16.035620949478748
318.97690987586975,16.023387790686726
318.9788718223572,16.01092727202837
318.980890750885,15.998255825538203
318.98289036750793,15.985403316825035
318.98488664627075,15.97240115659298
318.9868884086609,15.95928126787239
318.98788571357727,15.946055798141712
318.99025297164917,15.93273867393386
318.99164938926697,15.919331052604456
318.9946630001068,15.905863819160915
318.99666357040405,15.892343790607445
318.99867510795593,15.878820212526135
318.9996864795685,15.865320946077668
319.00169229507446,15.851866575802532
319.00268745422363,15.838447385770195
319.00489115715027,15.825038219487444
319.00725078582764,15.81164674100212
319.00824522972107,15.798256017571545
319.01024293899536,15.78489676941131
319.0113468170166,15.771600948770853
319.01275396347046,15.758388256523748
319.01275396347046,15.745255091915835
319.0149977207184,15.732170626216382
319.0170028209686,15.719192530744854
319.018994808197,15.706314374088274
319.02125883102417,15.693507949245205
319.0222713947296,15.680693133978208
319.0242691040039,15.66774890185903
319.02527141571045,15.654547816761909
319.02773237228394,15.64097995793649
319.0292067527771,15.62699873832077
319.03042364120483,15.612570816474614
319.031929731369,15.597649571457243
319.03392481803894,15.582150227305744
319.03492522239685,15.56601148274713
319.0362288951874,15.549085673096414
319.0382487773895,15.531308573055426
319.04024052619934,15.51257284927168
319.0412383079529,15.492706114344598
319.04270195961,15.471605409467912
319.04432129859924,15.449183320961785
319.0463273525238,15.425357574755026
319.0487115383148,15.400102274878213
319.049800157547,15.373518487105798
319.05181527137756,15.345748040385926
319.05381631851196,15.317019914970082
319.05595231056213,15.287399214796835
319.05595231056213,15.25721849576732
319.05796122550964,15.225204488758438
319.0599672794342,15.189981306737458
319.0624141693115,15.157103551944566
319.0635566711426,15.126379761027462
319.0655686855316,15.097698917479255
319.0670623779297,15.070763343520472
319.0690927505493,15.045486183430587
319.0705738067627,15.021783745763766
319.07158374786377,14.99953532566531
319.0735890865326,14.97858170844736
319.07558369636536,14.958901884395798
319.0775828361511,14.940358284113735
319.07858538627625,14.922779742343737
319.0818843841553,14.90594798398316
319.08331990242004,14.889835052710557
319.0845980644226,14.87448551816381
319.0865933895111,14.859670868157698
319.0875868797302,14.844896608125548
319.0895895957947,14.83012993874537
319.0910189151764,14.815272602671621
319.0930275917053,14.800223386248346
319.09502935409546,14.78478492239815
319.0960268974304,14.76875769351934
319.0981140136719,14.75207032092258
319.10014963150024,14.734758033335801
319.1021468639374,14.716864189591474
319.103147983551,14.698613000984164
319.1044762134552,14.680155013411234
319.1068115234375,14.661551398418787
319.1088237762451,14.643022687037423
319.1098220348358,14.624568403736193
319.1108236312866,14.606215732055547
319.11328768730164,14.588038775201463
319.11430191993713,14.570031973591696
319.1153013706207,14.552246223390462
319.1177990436554,14.534696552431278
319.1202919483185,14.517373947931443
319.1215386390686,14.500349780677494
319.1235558986664,14.483670293116006
319.1256523132324,14.467501591363959
319.1276617050171,14.451816899471579
319.12865805625916,14.436631006780656
319.13065791130066,14.421996194955453
319.13166189193726,14.40779411909083
319.13266468048096,14.394130786798282
319.1346619129181,14.38113632090889
319.135666847229,14.36881680103677
319.1376612186432,14.357194903692688
319.1386604309082,14.346225031730981
324.6792359352112,14.335842544150076
324.6812779903412,14.326041859923263
324.684463262558,14.316696723040021
324.68697023391724,14.307687687673637
324.69097423553467,14.298883931846227
324.6933717727661,14.290180350610003
324.69775676727295,14.28155805134056
324.7015132904053,14.272924360590736
324.7035982608795,14.2642179366619
324.7066123485565,14.255360647454477
324.7085916996002,14.246358152242415
324.71065378189087,14.237218231842386
324.71359062194824,14.227981710046725
324.71559262275696,14.218648216775977
324.7176878452301,14.209240357371367
324.7230534553528,14.199803030786471
324.72905468940735,14.190425771941703
324.7313952445984,14.181154255407886
324.73562836647034,14.172016106237646
324.7396252155304,14.163059630828236
324.7436261177063,14.154284856597949
324.74762511253357,14.14571458593025
324.75162649154663,14.1373790036649
324.7536287307739,14.12928538923932
324.7576265335083,14.121422165258808
324.76162242889404,14.11383353893203
324.7647228240967,14.106550827993809
324.76669692993164,14.099535775166654
324.76963663101196,14.092783599307765
324.7736315727234,14.086286504270541
324.7776279449463,14.080066083236694
324.7816255092621,14.07415267502183
324.78470277786255,14.068548190032141
324.7866928577423,14.063238573274495
324.78969383239746,14.058190700671755
324.79269790649414,14.053367762240322
324.79569816589355,14.048730923570588
324.79869747161865,14.04422930062016
324.8032660484314,14.039852975136967
324.8068220615387,14.035587659627545
324.8100709915161,14.03138883081787
324.81233286857605,14.027230512326538
324.81533098220825,14.023075498758287
324.8183295726776,14.018911578926947
324.8203315734863,14.014723617315939
324.82333302497864,14.010517352683966
324.8253343105316,14.006312083215338
324.82732939720154,14.002139752787668
324.82932686805725,13.998025883654496
324.83333802223206,13.993965103181347
324.8353362083435,13.9899619457569
324.83932852745056,13.986021777970107
324.84133291244507,13.982136929225444
324.8423330783844,13.978330284952337
324.8466010093689,13.974600652413383
324.84960532188416,13.970976349476874
324.8516044616699,13.967466094149128
324.8536033630371,13.96407740694903
324.8556070327759,13.960827453569497
324.8576030731201,13.957732211411896
324.8586027622223,13.95480578585275
324.86060523986816,13.95206292368668
324.86360478401184,13.949510341027272
324.8666024208069,13.94715144298886
324.8686032295227,13.944970283076248
324.86960434913635,13.942962677352291
324.87260270118713,13.941112473917837
324.87460446357727,13.939396979616722
324.8766098022461,13.937790453242126
324.8796055316925,13.936278445182689
324.88169598579407,13.93484636380705
324.8846125602722,13.933491734306267
324.8876166343689,13.932223007000571
324.88961124420166,13.93104844617261
324.89168882369995,13.929987641311168
324.89561462402344,13.92904135506033
324.8976230621338,13.928220299291693
324.90068674087524,13.927525052725857
324.9027018547058,13.926956202491512
324.9046103954315,13.926488712159468
324.9076120853424,13.926092983319004
324.9096095561981,13.925737164407108
324.91160106658936,13.925355775647665
324.9136128425598,13.924905546332166
324.916606426239,13.924361292655343
324.919602394104,13.923715642517498
324.92275738716125,13.922984423351538
324.92477774620056,13.922191088679899
324.928781747818,13.92136022039082
324.9307792186737,13.92053158731356
324.93324041366577,13.919730787160969
324.9367995262146,13.918997256321877
324.9387993812561,13.91834830643474
324.94105768203735,13.917815157219392
324.94405937194824,13.9174130108136
