Timestamp,Breath Rate
332.894757270813,16.611260487917068
332.8968403339386,16.608284411691645
332.9417681694031,16.605413560459304
332.98733949661255,16.602688908901406
333.0346405506134,16.600142114028614
333.0968668460846,16.59780055876708
333.1435925960541,16.59568277172296
333.19000339508057,16.593801528732254
333.2367057800293,16.592161143238148
333.3461036682129,16.59076140953779
333.3491735458374,16.589599284822445
333.39182233810425,16.588667183900842
333.43952083587646,16.587956830590354
333.4857177734375,16.587451873318503
333.59379172325134,16.587134687952513
333.5957896709442,16.586979166993604
333.6399025917053,16.58696476716727
333.68513917922974,16.58706994513627
333.7932412624359,16.587280043895447
333.7961485385895,16.587582289357385
333.84507417678833,16.587976580248032
333.8868730068207,16.588470665892757
333.9342722892761,16.58906567477529
333.9956839084625,16.589765874079024
334.0422167778015,16.590566593247623
334.0890212059021,16.59146122092745
334.1349937915802,16.592448112670585
334.2449514865875,16.593531438006973
334.2469472885132,16.59471246815202
334.29142212867737,16.595995316649997
334.3382799625397,16.59738301540574
334.38586020469666,16.598876072753097
334.49548268318176,16.600473625685453
334.4984223842621,16.602173577783727
334.54023003578186,16.603987482399983
334.58637404441833,16.605935349898633
334.6346929073334,16.608043889976017
334.7447500228882,16.61033823910829
334.7467522621155,16.612841093557492
334.79141306877136,16.615573071920878
334.8380196094513,16.618552330764743
334.8927209377289,16.621784708000654
334.9461932182312,16.625264621230436
334.99295568466187,16.62897858287764
335.0388684272766,16.632901074863796
335.08478713035583,16.63700267775581
335.194189786911,16.64125137656144
335.1978859901428,16.645615876043635
335.2415406703949,16.650083871210953
335.2873184680939,16.654649679435103
335.3349304199219,16.659326326145305
335.3967032432556,16.66415827068244
335.44331550598145,16.669178469168116
335.4898211956024,16.674422686572747
335.5367474555969,16.679931531825098
335.64627623558044,16.68572942930465
335.64820766448975,16.69183484434652
335.6928391456604,16.698273245838635
335.7402276992798,16.705089834002845
335.78726530075073,16.712320533538232
335.83441829681396,16.71997695226158
335.9046719074249,16.728077414403018
335.9429759979248,16.73662234766673
335.9896562099457,16.745624907739284
336.03645849227905,16.755091735699484
336.1449418067932,16.765026988666783
336.1470158100128,16.77542894608236
336.19177508354187,16.78627348801114
336.23806500434875,16.797547443249055
336.28428411483765,16.809220935932224
336.34704971313477,16.82127125815435
336.39425015449524,16.833656074094286
336.44107151031494,16.846335598363407
336.4877140522003,16.859267436223774
336.53357911109924,16.872403738066694
336.5951895713806,16.88570196413241
336.6419951915741,16.899118597869542
336.6889867782593,16.91261821747995
336.7359790802002,16.9261816451496
336.844083070755,16.939814001013122
336.84650588035583,16.95352108795718
336.8910572528839,16.96732542599281
336.9464259147644,16.981251832922172
337.04608273506165,16.995322800494407
337.0480127334595,17.009561938901644
337.092581987381,17.02400294327045
337.1393711566925,17.038686162420024
337.1859998703003,17.053672148253774
337.29535269737244,17.068992600332304
337.29735469818115,17.084704921908912
337.3420615196228,17.10094775444086
337.388099193573,17.117910623363247
337.435996055603,17.135796525298
337.5436542034149,17.15481648693032
337.5466499328613,17.175157746042686
337.5906071662903,17.196938428780705
337.6375370025635,17.2202081310868
337.6846385002136,17.24498706276364
337.74632143974304,17.271283928385035
337.79281067848206,17.299049969369324
337.83896708488464,17.32824315573526
337.8844928741455,17.35876168532233
337.9465334415436,17.390507682855766
338.0016975402832,17.423358284291133
338.0397093296051,17.45714078099009
338.0875041484833,17.491699134834583
338.1340663433075,17.52680679856906
338.1948781013489,17.562304566781478
338.2423572540283,17.59372794664722
338.28937339782715,17.620761818855115
338.3366491794586,17.646649451674076
338.44491624832153,17.671508099557055
338.44730949401855,17.6954318651595
338.49138879776,17.718450559709076
338.53839921951294,17.740611958520027
338.58544850349426,17.76195073817708
338.6467671394348,17.782502206177803
338.6928596496582,17.80224298316759
338.7399351596832,17.821239762640733
338.786417722702,17.83954621597159
338.89498805999756,17.85725958334394
338.89699125289917,17.87455285362045
338.94231390953064,17.891695166134074
338.9893593788147,17.908938695028752
339.04734468460083,17.926492247692757
339.14609241485596,17.9445127460732
339.1490972042084,17.96314514573447
339.1925239562988,17.982471231867034
339.23908376693726,18.002556848884815
339.2849190235138,18.023427769919117
339.3319170475006,18.045056840760708
339.3965289592743,18.067425490177108
339.44298934936523,18.090430177221553
339.4901559352875,18.113869220758957
339.5369498729706,18.137549198641462
339.6454339027405,18.161269821200637
339.64849853515625,18.184835052064223
339.69156646728516,18.2080371419355
339.7386770248413,18.23072616992847
339.78459310531616,18.252769696610493
339.8469216823578,18.274086259764513
339.8934864997864,18.29465432977824
339.9402332305908,18.314466792797226
339.98790431022644,18.333511457249216
340.03485774993896,18.351811420813473
340.1545021533966,18.369394581933072
340.15730929374695,18.386299111117705
340.1913592815399,18.402589129786573
340.2392268180847,18.4183455775223
340.2863962650299,18.43367578457085
340.39529180526733,18.44868418815929
340.3973753452301,18.463482198327497
340.44239354133606,18.47817169514198
340.48767709732056,18.492832741204644
340.53546023368835,18.50754438871385
340.64401030540466,18.52235396882351
340.6462950706482,18.537284780129742
340.69061636924744,18.55236126540158
340.73660016059875,18.56758754575247
340.8446662425995,18.58295811887351
340.8466684818268,18.598458300244175
340.8921582698822,18.614060294224373
340.9388966560364,18.629729542627512
340.98589873313904,18.64542906963305
341.0958833694458,18.66114372560044
341.09788155555725,18.67683782902313
341.1428985595703,18.69248410817609
341.201376914978,18.70805753161497
341.23824548721313,18.72351230870372
341.28426337242126,18.738796998905745
341.3463897705078,18.75386491881337
341.3935956954956,18.768676194791297
341.44032526016235,18.783204608192275
341.4871315956116,18.797439367485417
341.5341157913208,18.811373504520606
341.59491181373596,18.82500294025259
341.64171600341797,18.838315384993283
341.68767523765564,18.85128450079377
341.7337076663971,18.863911962953782
341.79577898979187,18.876194485860456
341.84155678749084,18.88813619757023
341.88821721076965,18.899746540086426
341.93491864204407,18.911043640405488
342.044312953949,18.922063551955272
342.04630398750305,18.932860615409556
342.09161257743835,18.943490829987564
342.13921666145325,18.954023023681238
342.1858501434326,18.96451909648796
342.30631947517395,18.97502708806635
342.30832052230835,18.98556154151493
342.34221172332764,18.99612530171474
342.38744473457336,19.00668013089644
342.4347755908966,19.017161324348667
342.5439829826355,19.027481483860527
342.5462200641632,19.037573430920656
342.5915250778198,19.04739953860081
342.63721561431885,19.05696332707619
342.68456411361694,19.066265891579008
342.7930419445038,19.075309722003944
342.79504108428955,19.08411392623301
342.8401370048523,19.092692989535472
342.88550567626953,19.10107916421884
342.99379229545593,19.109311566727815
342.998788356781,19.11744003784569
343.0419101715088,19.12552889281837
343.0881769657135,19.133624997527487
343.13529443740845,19.141779233696834
343.2446234226227,19.15001566326721
343.2466239929199,19.15835108929829
343.29056668281555,19.16678261050988
343.34829545021057,19.175310110980455
343.3842034339905,19.18392083057776
343.44680190086365,19.192595557908295
343.4938578605652,19.201330860609602
343.54019713401794,19.210118166241294
343.5870680809021,19.218939768522606
343.695921421051,19.22774526672254
343.69831132888794,19.23647408336977
343.7430672645569,19.245063282758043
343.7892735004425,19.253428116259638
343.8356306552887,19.261504156176795
343.94519090652466,19.269234725706177
343.9481921195984,19.27657947131525
343.9931490421295,19.283502295713266
344.03839683532715,19.28996007186189
344.0853853225708,19.29593433971649
344.1938614845276,19.30140881486959
344.1968603134155,19.306392125600386
344.24059104919434,19.310900250514273
344.2876179218292,19.31496394219782
344.3350841999054,19.318615879969595
344.4101939201355,19.321899646009157
344.44323539733887,19.324857112897995
344.4912552833557,19.32752014296345
344.53706216812134,19.329931525577056
344.58466482162476,19.33215459670283
344.6464743614197,19.334259774486252
344.6924796104431,19.33633569726559
344.7399094104767,19.33846401668134
344.78567719459534,19.340736984936125
344.846880197525,19.343231294183575
344.894335269928,19.34601471440314
344.9406762123108,19.349155772353196
344.98746061325073,19.352711080114748
345.03409910202026,19.356736986242318
345.0969672203064,19.361240339603786
345.1441025733948,19.366201878449544
345.1908619403839,19.371550269838316
345.2374641895294,19.377175426979285
345.3444390296936,19.382957146038063
345.34650468826294,19.388754882473677
345.3919680118561,19.39444501723102
345.4484164714813,19.39990722442267
345.4835114479065,19.405030920446713
345.54558420181274,19.409717635817366
345.59276056289673,19.413871173199563
345.63847732543945,19.41743042177074
345.6855525970459,19.420347508595775
345.7941470146179,19.422614483392877
345.7961456775665,19.424266603305902
345.8406093120575,19.42536227698124
345.8876612186432,19.42597573382752
345.99537420272827,19.426191980942512
345.9979395866394,19.426096749375063
346.04170513153076,19.42577548522552
346.0884392261505,19.425325584514425
346.1350932121277,19.42485717166121
346.1970024108887,19.42449884290828
346.2436957359314,19.424386902932085
346.2903904914856,19.424654396271848
346.3370289802551,19.425393134534996
346.3838291168213,19.42668717536603
346.4464900493622,19.42858120657844
346.50156331062317,19.431097921111068
346.54010558128357,19.434234046298904
346.5864713191986,19.437984926734572
346.6344916820526,19.442316587099516
346.69646406173706,19.447149707303875
346.7425789833069,19.45238073393286
346.7887785434723,19.45789403653911
346.8358197212219,19.463587392358956
346.9445810317993,19.46933777314067
346.9465844631195,19.4750378655268
346.99092173576355,19.480585311677327
347.0374491214752,19.485879352191617
347.08420300483704,19.490843774817144
347.14618372917175,19.495407190020597
347.19298362731934,19.49950766940523
347.2384479045868,19.503114802938
347.28369879722595,19.50621463022152
347.3460717201233,19.50879989959099
347.39356303215027,19.510922121752298
347.44049310684204,19.512648810294504
347.48794388771057,19.5141038722643
347.5395076274872,19.51538800191369
347.5954110622406,19.516615952373495
347.6427466869354,19.51796035191596
347.68765139579773,19.51965327193247
347.735915184021,19.52183706348635
347.7969968318939,19.52457821077887
347.84507155418396,19.527786548540384
347.891681432724,19.53155780629611
347.9389531612396,19.5358520334296
347.98589301109314,19.540893391143364
348.09588527679443,19.546866518778558
348.09820580482483,19.554235807385687
348.1420135498047,19.563033432210265
348.18913984298706,19.573501636884806
348.2353904247284,19.5853140913444
348.29630303382874,19.59815661561101
348.3429012298584,19.61185229782637
348.3892168998718,19.626113859716654
348.43588852882385,19.640638289623116
348.5537190437317,19.655225832580285
348.5563476085663,19.669593914018158
348.5913453102112,19.683755334305133
348.63713002204895,19.697259670033244
348.6847710609436,19.709837849283083
348.7945680618286,19.721062488219356
348.7964894771576,19.730918261878546
348.8414978981018,19.739245412975066
348.8883264064789,19.745792616906368
348.9351718425751,19.75059015646517
349.0439977645874,19.75365528925561
349.0466797351837,19.755201375843594
349.0898525714874,19.75524743496868
349.1381685733795,19.75403759187486
349.1845633983612,19.75148717931329
349.2942910194397,19.74758335516827
349.29635190963745,19.742213373472836
349.34054827690125,19.735357067786794
349.3868262767792,19.726820375163904
349.4340488910675,19.717006755064144
349.49565863609314,19.70628580190553
349.54275488853455,19.69516444935052
349.5945370197296,19.684150882743275
349.635906457901,19.673700779540063
349.7429337501526,19.66415139756482
349.7448499202728,19.655826422718103
349.7900712490082,19.649010096881515
